0,1,2,3,4
0.9766791846808229,0.9344516170777918,0.9272186243382603,0.9254518250191642,0.9237710541675808
0.9779921419367659,0.935861774996223,0.9283713690069837,0.9265219599515725,0.9247118223493798
0.9775531344394448,0.9355179502280108,0.928054341209313,0.9262516194319679,0.9244785171014052
0.9772765844114916,0.9353357362216853,0.9278726343895956,0.9261039257672392,0.9243521564738109
0.9768550916226313,0.9350081292683727,0.9275682462514809,0.9258440085534139,0.9241270769321185
0.9765925077700148,0.9348398044256822,0.9273972553053689,0.9257055404192855,0.9240082530557117
0.9761396480759371,0.9344806365643652,0.9270650577113184,0.9254192082701809,0.9237588199952933
0.97515612690907,0.9336819801039445,0.9263305187518031,0.9247799317016883,0.9231993571422644
0.9763209500038659,0.9349434471378107,0.9273667393196282,0.92574895843866,0.9240570801383694
0.9760643082345535,0.934781611785193,0.9272001581980451,0.9256141900989733,0.9239410277404116
0.9772114114594445,0.9360276529820009,0.9282193568431883,0.926565574938421,0.9247807543943461
0.97586395668662,0.9347952113449904,0.927143580149338,0.9256026701634747,0.923936622603291
0.9933506416139215,0.9525212416583679,0.9414722576230073,0.9384224046689937,0.9348583563128565
0.9912549934490811,0.9504461769701793,0.9398484720349378,0.9370193574416341,0.9337078013047244
0.9899202282914972,0.9496185660362917,0.9390768244020109,0.9364575476482687,0.9332803881781777
0.9063759427690754,0.8686101609823216,0.863259003425739,0.8625280421794028,0.862014325151
0.9764595099642923,0.9316540440075964,0.9256641942654709,0.9235396062249687,0.9220123866818926
0.9761414337403571,0.9314376094661874,0.9254519163372059,0.9233650877196775,0.9218624710971595
0.9772594116387707,0.9326442527205312,0.926434259873848,0.9242784631601141,0.922665223827679
0.9770058852839786,0.9324869978367717,0.926273907629412,0.92415086017772,0.9225570630971694
0.9765699932011778,0.9321471979708724,0.925960611645749,0.9238834315826614,0.9223260334887502
0.9762926833160245,0.9319652026449956,0.9257789048260314,0.9237356633896994,0.9221995371578797
0.9774626734397804,0.9332249970689432,0.9268054017307701,0.9246891669603523,0.9230374005014446
0.9772090559021243,0.9330672516317449,0.9266448620687917,0.9245614575090534,0.9229289944611665
0.9767730270450274,0.932726937571277,0.9263312573974117,0.924293741447952,0.9226979544140335
0.9764959071241741,0.9325447826677754,0.9261495505776942,0.9241460318128876,0.9225715207154443
0.9760712989207938,0.9322155799382155,0.925843839492221,0.9238847943846427,0.9223451363345575
0.9773920067201771,0.9336265416550528,0.9269983866767206,0.924956105798449,0.9232870162393502
0.976949769829756,0.9332806482880014,0.9266798540264294,0.9246841629218272,0.923052291326332
0.9766723459660227,0.9330979555488017,0.9264978164698721,0.9245361871145008,0.9229256018792609
0.9762498425670864,0.9327704076983132,0.9261936488229842,0.9242761581083254,0.9227004388278599
0.9775666219047454,0.9341789993919088,0.9273458091899573,0.9253453348205904,0.9236402362092981
0.9771255248001243,0.9338335788474492,0.927027800206329,0.9250739189650474,0.9234060958642392
0.9768493167079111,0.933651814022586,0.9268466666638002,0.9249266458524927,0.9232801527851872
0.9764260762474908,0.9333230486539236,0.9265415839783225,0.9246659567391076,0.9230542851206212
0.9777420729322339,0.9347324736973373,0.9276939262505575,0.9257352771843942,0.9239940042117079
0.9773016293048047,0.9343872304613497,0.9273761653195589,0.9254641541183393,0.9237601770280555
0.9770251780582875,0.9342049809933298,0.9271945687454546,0.9253165615990702,0.9236339207875968
0.9766027050536392,0.9338765702416112,0.9268899601161138,0.925056271744078,0.923408496768357
0.9763392245695267,0.9337069805984874,0.9267182525735156,0.9249170104166089,0.9232891300788452
0.9774797170367773,0.9349420759522944,0.9277256549380437,0.9258553368448839,0.9241149889018208
0.977201540914416,0.9347586562483599,0.9275430771779817,0.9257069032212668,0.9239881585321165
0.9767799721398358,0.9344308719865754,0.927238887481971,0.9254471190935725,0.9237632773259816
0.9765169171757553,0.9342615069341828,0.9270673232586703,0.9253081771728178,0.9236439732687511
0.9760629708858815,0.933901050631303,0.9267344035558531,0.925021216857175,0.9233941957307854
0.9773834963195366,0.9353174970902056,0.9278957859683727,0.9261011043412622,0.9243456844714063
0.9769463504723558,0.934974558864353,0.9275788573917539,0.9258297949546239,0.9241107612228305
0.9766930596732957,0.9348146266226673,0.9274153355859378,0.9256981195366214,0.9239980022389997
0.976240823062122,0.9344554351202208,0.9270835899989016,0.9254122239100265,0.9237492476949625
0.9775312885449438,0.9358431339655402,0.9282204592993206,0.9264698274523407,0.9246809550733949
0.9771051150357313,0.935510763324615,0.9279123779331631,0.9262065937321309,0.9244530988338966
0.9768431998574507,0.9353419833901798,0.9277414421098575,0.9260682586841337,0.9243343897833388
0.9763916547163292,0.934983010568182,0.9274099335508899,0.9257825174374508,0.9240857918200049
0.9761422695832773,0.9348265949445229,0.9272486442187415,0.9256523379075606,0.9239738053009772
0.9773141973428934,0.9360966850804078,0.9282878469304043,0.9266216840512467,0.9248289133993364
0.9770456942026885,0.9359220953383753,0.9281117736615225,0.9264788027810148,0.9247063942183307
0.9765936019643828,0.9355620409346987,0.9277796036288755,0.9261925345132531,0.9244574309000223
0.976346139270047,0.9354072506386992,0.9276196923668925,0.9260636805212276,0.9243465561039882
0.9774899523132619,0.9366503898868497,0.9286359584787238,0.9270118074121885,0.9251829214921579
0.977222254621689,0.9364763616216452,0.9284604088765049,0.926869469133371,0.9250608929306892
0.9767724191592674,0.9361180803026878,0.9281296720368297,0.926584659489605,0.9248132344515754
0.9765237938834156,0.9359621670530327,0.9279687851011696,0.9264550069807935,0.9247016707004466
0.9776644611178221,0.9372031490481081,0.9289829730831918,0.9274012653424754,0.9255361675588896
0.9773958364004653,0.937027968277836,0.928806541516067,0.9272580699889743,0.9254134970165374
0.9769480981439158,0.9366712413631493,0.9284774418237483,0.9269745752361824,0.9251670546475528
0.9766933180247437,0.9365088681748333,0.9283110426074269,0.9268400198343054,0.9250511588302983
0.976261521572251,0.9361681403945976,0.927993921100985,0.9265667301260379,0.9248126603223297
0.9775683695763056,0.9375776245408354,0.9291512960854638,0.92764516963302,0.9257646709986285
0.9771145372650119,0.9372154424354955,0.9288173290493211,0.9273575119460508,0.9255146951251052
0.9768758053299044,0.937068749226381,0.9286643632609712,0.9272351046462105,0.9254095459634565
0.9764383403426995,0.9367220757020531,0.9283421925054437,0.9269573592142775,0.9251671068411205
0.976160430170358,0.9365357599597435,0.9281549734050648,0.9268029473616566,0.925033209462339
0.9773024499505808,0.937780607279507,0.9291749878677458,0.9277565361074334,0.9258763652336767
0.9770522745660408,0.937623074612475,0.9290126291531493,0.9276258189095739,0.9257639924822473
0.9766159645617799,0.9372769862061043,0.9286912852397209,0.9273486271159459,0.9255222579730764
0.9763384647123267,0.9370908536825491,0.9285041377989907,0.9271944335245796,0.9253884858588575
0.9759121848231063,0.9367547359225836,0.9281898385802473,0.926922804731227,0.9251506502091997
0.9772354001512495,0.9381834048454849,0.9293662970803753,0.9280211645702958,0.9261224892218978
0.9767918335107284,0.9378304073189911,0.9290389778547101,0.9277386865955448,0.9258762608465412
0.976514789575595,0.937644528937579,0.9288520784666097,0.9275847485295501,0.925742728822734
0.9760902193650747,0.9373095932340931,0.9285388486303146,0.9273143175113764,0.9255058952895775
0.9773837014809807,0.9387095381845408,0.9296907499200967,0.9283901059426292,0.9264576971916051
0.9769391318289553,0.9383552403959197,0.9293622731154925,0.928106605866392,0.9262105293320284
0.9766638355653822,0.938170780482283,0.9291766746256283,0.9279538762224667,0.9260780620570039
0.9762398352477619,0.9378361993957411,0.9288636322068755,0.9276835516731978,0.9258413955432644
0.9759772817894334,0.9376642692807878,0.9286878676257109,0.9275391958086345,0.925715765625619
0.9771509040306054,0.9389446492183271,0.9297402502004348,0.9285244430832514,0.9265888230919377
0.976868009195032,0.9387531797097666,0.929548555128159,0.928366310142408,0.9264517471248782
0.9764448143260437,0.9384187995728261,0.9292359316427367,0.9280964114687581,0.9262155712306759
0.9761813262433591,0.9382456874013934,0.9290592354861402,0.9279512464405184,0.9260892941127901
0.9757267036805773,0.9378794212909165,0.928718163120225,0.9276543472526131,0.9258281383770484
0.9754757684388373,0.9377189571238151,0.9285513063846089,0.9275176198850783,0.9257087716875365
0.9766290341056205,0.9389796617312519,0.929590018503293,0.9284925024118136,0.9265747934609185
0.9763579170566475,0.9387997172733672,0.9294071816660399,0.9283419021459842,0.9264436571218724
0.9759043582939458,0.9384340244602829,0.9290668148720493,0.928045514008822,0.9261831851218687
0.9772267681734572,0.9398672679417601,0.9302495683966926,0.9291519708081003,0.9271642415186366
0.9767982543040686,0.939527781320828,0.9299324083042861,0.9288782392538779,0.9269248087458049
0.9765352677271362,0.9393546336877008,0.9297559602003194,0.9287331753710977,0.9267986568924816
0.9760810250929542,0.9389878356518082,0.9294146067080905,0.9284360738922735,0.9265375220341672
0.9774016797023335,0.9404206654135174,0.9305966932467737,0.9295418599374516,0.9275178842564836
0.9769739332887171,0.94008133837021,0.9302798473543649,0.9292683945554912,0.927278754206345
0.9767115849918325,0.9399088408681466,0.9301037520363604,0.9291238630172349,0.9271530199015641
0.9762501996999704,0.9395342826314657,0.9297560153231259,0.9288207779859613,0.9268866239316172
0.9760095225304308,0.9393834817760847,0.9295974490576243,0.9286918654360381,0.9267741989866202
0.9755687293686898,0.9390295149632778,0.929265835765324,0.9284028023595257,0.9265192020918764
0.9731334630282931,0.9366655497612002,0.9272070816225557,0.9265118081415006,0.9248304583289426
0.9728667835453684,0.9364597537281072,0.9270077575538447,0.9263376037194786,0.9246744830709902
0.9542526832932288,0.9177788286391222,0.9102834208556719,0.9103670231220757,0.9098187009448968
0.9711389898496375,0.9350744603677238,0.9256811390162234,0.9251625277110613,0.9236164672585314
0.9219260252420763,0.8872652817783577,0.8799723155625894,0.8800831143117132,0.8795829671302134
0.9761894187225395,0.9377986099996908,0.928827581891351,0.9276527608659317,0.9258145315139282
0.9758409862034628,0.9375492551853257,0.9285830901949017,0.927446818063391,0.9256344480470184
0.9769904981756778,0.9388046582694518,0.9296150883557404,0.9284137473629384,0.926491758713938
0.9767357940422257,0.9386410616526795,0.9294469693078528,0.928277009348513,0.9263734828699928
0.9762992560808048,0.9382927864418218,0.9291223786611149,0.9279959846743124,0.9261271553268573
0.9760195830397593,0.9381028417861198,0.9289314332590091,0.9278374524750759,0.9259888110561009
0.9771660783788902,0.9393565013369385,0.9299616233917907,0.9288027900644965,0.9268445037224192
0.9769128407698342,0.9391941458794697,0.929794678459684,0.9286669517123166,0.9267271725820507
0.9764755733455012,0.9388447299841092,0.9294692664831276,0.9283850912572134,0.9264802970064536
0.9761962954301999,0.9386550099191384,0.929278447863477,0.9282268092599031,0.926342192826109
0.9757719911696996,0.9383183306823453,0.9289625776447451,0.9279527582989664,0.9261012673172386
0.9770947885763828,0.9397514855095863,0.9301460643027162,0.9290602797872927,0.9270838112306883
0.9766530455931417,0.9393979619679593,0.9298170528068881,0.9287752838229433,0.9268341850540691
0.9763742539864484,0.9392083896600485,0.9296264216047798,0.9286171774993259,0.926696305306066
0.975949493811628,0.9388710307407796,0.9293099891334207,0.92834270066277,0.9264549570292967
0.9772712654110913,0.9403044515307286,0.9304934482299885,0.9294500305070678,0.927437250413621
0.9768212779772298,0.9399421275786113,0.9301571770605294,0.929158252473483,0.9271817785574106
0.9765504648711368,0.9397604691388312,0.9299733094267926,0.9290064011980224,0.9270495200566571
0.9761278322964765,0.9394246468929855,0.9296582274641954,0.9287332818400026,0.9268093774513035
0.9758631436394158,0.9392490169412513,0.9294786097988483,0.9285847417474808,0.9266793841513918
0.9769825956607976,0.9404784738856508,0.9304907472124644,0.9295353120998068,0.927523985684557
0.976699807205232,0.9402852135615236,0.9302968251788015,0.9293743311157601,0.9273836632775818
0.9762655184211232,0.9399374466349522,0.9299716006197876,0.9290918158768924,0.9271352218949511
0.976014461602231,0.9397751502803073,0.9298034540104967,0.9289538321762809,0.9270146234372398
0.9755569515820892,0.9394034585305893,0.9294565882376067,0.9286503957976213,0.9267466720989732
0.976910637183954,0.9408719568465695,0.9306730107725287,0.9297906458272809,0.9277606365402262
0.9764821537088535,0.9405304016267981,0.9303530283924237,0.9295131665676098,0.9275168299464145
0.9777960987791564,0.9419601344005311,0.9315322540574437,0.9306164878576422,0.9284949530646733
0.9757560797599307,0.9399790904847273,0.9298230446559668,0.9290582249374302,0.9271164322105505
0.9770855563114025,0.941423362553159,0.9310188512612159,0.9301791508608699,0.9281130475098736
0.9766578326935019,0.9410822151428729,0.9306992767898796,0.929902097476818,0.9278697054388151
0.9763935011693253,0.9409060591760051,0.930519444145587,0.9297534136512748,0.9277396077517679
0.9759400715823475,0.9405376121713236,0.930175555004254,0.9294528519330447,0.9274743235048148
0.9756910359836076,0.9403768761312319,0.9300079265493453,0.9293148522620975,0.9273531822339985
0.9767980263469085,0.9415971071248084,0.9310144689980902,0.9302622817817321,0.9281969173539386
0.9765726299056618,0.9414613006558705,0.9308685589289867,0.9301451127520077,0.9280948162966483
0.9761131670525158,0.9410863227891394,0.9305192126297992,0.9298395097311356,0.9278251164738611
0.9758694428556042,0.9409306459507802,0.9303559554134548,0.9297056410536944,0.9277076287527892
0.9770185369063592,0.942194914458503,0.9313995569250852,0.9306871991807601,0.9285814534645543
0.9767496994289863,0.9420147690510168,0.9312160861755561,0.9305353745225257,0.9284487774152587
0.9762922350002764,0.9416412155623434,0.9308681730693404,0.9302309958940588,0.9281802937026007
0.9760464819846406,0.9414833578297794,0.9307030251407293,0.9300954450079217,0.9280613132454905
0.9771936611952516,0.9427469171036145,0.9317457281506121,0.9310761300899684,0.928934161937538
0.9769253556179187,0.9425669371840353,0.9315624172572221,0.9309244917523172,0.9288017103205839
0.976472655493853,0.942197869599702,0.9312184509439598,0.9306238501824086,0.9285365461188367
0.976223163980793,0.942035927862001,0.9310498578399353,0.9304850679650111,0.928414783744564
0.9773675393183359,0.9432978322567647,0.9320907969200065,0.9314641560134858,0.9292860405327941
0.9771016272911832,0.9431201100650615,0.9319094704476546,0.9313144234692303,0.9291552173551547
