0,1,2,3,4
0.8770243970200052,0.7332145405884543,0.8297841351734628,0.8386490309902037,0.7731900427858527
0.8770944117101755,0.7331490143412789,0.8300497686458608,0.83845988969858,0.7736522385028415
0.8771660450380429,0.7331411591895904,0.8302485995288699,0.8383802744107103,0.7739701252165261
0.877245840432595,0.7335214913522492,0.8299975522441765,0.8390387186048235,0.7733173973551798
0.8773170260521631,0.7335092658798033,0.8302014363273486,0.8389508087486834,0.7736465632291522
0.8773870407423332,0.733443111220493,0.8304680015955211,0.8387599394220032,0.7741109362523991
0.8774585018747009,0.7334350275553009,0.8306671550232215,0.838679632920111,0.7744301436272566
0.8775385727820524,0.7338314699199677,0.8303975434996315,0.8393688361382274,0.7737367608179105
0.8776099478166703,0.7338189588056421,0.8306018576423919,0.8392800151363303,0.774067425820782
0.8776799452872907,0.7337510331666784,0.8308702148255159,0.8390863809535601,0.7745352254243695
0.8777514064196583,0.7337448633020794,0.8310668954105833,0.8390101588981648,0.7748487218319927
0.8778313051315102,0.7341311368158333,0.8308092180405698,0.8396794740037234,0.7741817879396508
0.8779026629465779,0.7341207680156047,0.8310110951789963,0.8395948317047809,0.7745067419752879
0.8779727637344982,0.7340545847921063,0.8312772303875805,0.8394044650792079,0.7749701869663592
0.8780439665736162,0.7340465868194782,0.8314762763003838,0.8393245984407847,0.7752886090832221
0.8781143945329858,0.7339848024809255,0.8317375733385993,0.8391424635458438,0.7757414530913644
0.878097571032667,0.7299024087379907,0.8366644434975171,0.8312843969305322,0.7862965698146113
0.8782654960839558,0.7343567082081364,0.8316866471156801,0.8397197215111271,0.7754095388144103
0.8783365267275741,0.7343481389517491,0.8318853346454931,0.8396391950775005,0.7757279966248184
0.8784067824914439,0.7342865831266999,0.8321464883305124,0.8394573743707519,0.7761803052297825
0.8784778475741624,0.7342700444618724,0.8323554614521466,0.8393612013651602,0.7765199650060483
0.8785577979446642,0.7346586316748509,0.8320948095033135,0.8400354806441537,0.7758467847432938
0.8786292590770317,0.7346505765738468,0.8322938912544159,0.8399552055610808,0.776165599489154
0.8786991704499023,0.7345890207487975,0.8325544356883516,0.839773824717801,0.776616872981307
0.8787703560694702,0.7345719964927747,0.8327639463844713,0.8396766463099948,0.7769580318864717
0.8788405429551404,0.7345117260561836,0.8330236306992304,0.8394971505958675,0.7774073065400926
0.8789215437181902,0.7349526142973128,0.8327026987314319,0.8402705562494576,0.7766040589985748
0.8789915584083605,0.7348911441648278,0.8329629922972744,0.8400894895943699,0.7770547613940043
0.879062502954229,0.734871320618385,0.8331759076318017,0.8399866872179258,0.7774034159436642
0.8791328792549487,0.7348162488640022,0.8334292485676329,0.8398173083635829,0.7778391270501035
0.8792137422615989,0.7352550519194105,0.833110538574374,0.8405871636906028,0.7770404482823731
0.8792738901496374,0.7347372403201108,0.8338999846253697,0.8395376180350056,0.7786333084311367
0.8793548909126873,0.735176157632271,0.833581238793812,0.8403074733620255,0.7778344511956804
0.8794250777983572,0.7351161442733716,0.8338402421808896,0.8401289202124742,0.7782821910268569
0.8794864482744436,0.7346499767258996,0.8345698741108071,0.8391771185034288,0.7797467685741178
0.8795661059125959,0.7350390209658854,0.8343086129108908,0.8398528744669248,0.7790710540696532
0.8796081904927179,0.7336763663793566,0.8360776630275264,0.8371922346000502,0.782782897223649
0.8796004416952323,0.7299998697473029,0.8405365566777324,0.8300902304501268,0.7923444484222918
0.8784667581839828,0.7403622430337087,0.82493306301699,0.8510099170989323,0.760798957177383
0.8784303732749001,0.7353812199376203,0.8308785293108905,0.8415369231764,0.7734465366017675
0.8785099275957527,0.7357700070999146,0.8306173039492731,0.8422103541472749,0.7727740345163722
0.878581095995771,0.735762266204978,0.8308153822280027,0.8421315871675238,0.7730901722463411
0.8786509557099914,0.7357000248394178,0.8310763925598258,0.8419492009220294,0.7735423737706697
0.8787218141581102,0.7356832290968985,0.8312849356218717,0.8418528079847034,0.7738818193856641
0.8788722269270814,0.7360568486753873,0.8312304255690496,0.8424331135754497,0.773544408302747
0.8789423104954516,0.7359940074618798,0.8314921885051524,0.8422497533465599,0.773997859101158
0.8790129106503208,0.7359757263815868,0.8317022726140565,0.8421509725789741,0.7743401245062244
0.8790830975359908,0.7359206831913921,0.8319550401371031,0.8419822535198348,0.7747741937095838
0.8791637539080415,0.7363651419560161,0.8316294491904309,0.8427613773985206,0.7739630935881187
0.8792337685982117,0.7363050714687408,0.8318879508413222,0.8425831070183423,0.7744099767742101
0.8793044376312805,0.7362884471113493,0.8320959921671816,0.8424874681326774,0.7747480303409411
0.8793743490041513,0.7362306331949227,0.8323517701073465,0.8423133450366341,0.7751892739468887
0.8794453968673196,0.7362181220805971,0.8325550807777342,0.842225875043963,0.7755162625146031
0.8795249511881722,0.7366073377057106,0.8322938912544159,0.8428996830406681,0.774843974590479
0.8795957924167409,0.7365893708314852,0.8325036169803295,0.8428014678118283,0.775185490431096
0.8796657037896115,0.7365335278440276,0.8327570654310578,0.8426311463929091,0.7756215227794421
0.8797364761399802,0.7365205882668826,0.8329610570291269,0.842542451066289,0.7759504031050529
0.8798062153173511,0.7364545193001362,0.8332262604419365,0.8423529327488344,0.7764118849511373
0.8798868028112017,0.7368914942475152,0.8329095573934233,0.8431176668083237,0.7756198808763622
0.8799567141840722,0.7368357369526215,0.8331630416824506,0.8429476281587774,0.7760556276763466
0.8800973979073115,0.7367568997938579,0.83363184247204,0.842669885796991,0.776845168896502
0.8801779165229624,0.7371956457208904,0.8333130249638842,0.8434380759265929,0.7760487745156653
0.8802476040416831,0.737138288831471,0.8335681936529656,0.8432649582327645,0.7764884832991688
0.880318428050702,0.737122692784846,0.8337754106979474,0.8431709531256982,0.7768246451080034
0.8803882361062727,0.7370593659801435,0.8340372811489473,0.8429867445886897,0.7772783457612308
0.8804591806521411,0.7370510252372598,0.8342358970021623,0.8429066894373514,0.7775961253942798
0.8805385627774941,0.7374408978386964,0.8339737756830691,0.8435824139820282,0.7769211247607194
0.8806094040060629,0.7374281296466793,0.834177265544952,0.8434938129118655,0.7772497909250589
0.8806790743052338,0.7373597755448961,0.8344450851535905,0.8433000530538183,0.777716662496471
0.8807402037076205,0.7369014345849246,0.8351643239767899,0.8423655631141554,0.7791561831749909
0.8808295731719549,0.7377438496161772,0.8343786767854909,0.8439000582442071,0.7773534806739084
0.8809001733268242,0.7377311099883481,0.8345816290728884,0.843812148388067,0.7776807904835298
0.8809697403086952,0.7376626701940011,0.8348496995496202,0.8436181371794662,0.7781481617645746
0.8810406848545637,0.737656614586154,0.8350457708836041,0.8435423864063589,0.7784597307207562
0.8811102518364347,0.73759428752803,0.8353064228324371,0.8433599059044068,0.7789119322450847
0.8811906671347858,0.738025978100637,0.8349960990011509,0.8441146487793884,0.7781330990884939
0.8812601135798072,0.7379546533233061,0.835267108218403,0.8439153277903416,0.7786069309012228
0.8813311786625255,0.7379512256207511,0.8354599182671752,0.8438445411906691,0.7789121820999013
0.8814006251075469,0.7378890985119428,0.8357204985394102,0.8436626262274627,0.7793633842049638
0.8814814020164472,0.7383366993372422,0.8353913237628351,0.8444478453570747,0.7785445385841869
0.881551072315618,0.7382700590867366,0.8356574231331204,0.844256913192756,0.7790075552527156
0.8816216035922875,0.7382599188000115,0.8358577592246886,0.8441737161594968,0.7793290827080123
0.8816912911110083,0.7381996483634206,0.8361163683904771,0.8439950373346687,0.7797760015876489
0.8817619084854275,0.7381827097999616,0.8363245530695325,0.8438988014914388,0.7801144477833772
0.8818413939280801,0.738573267941909,0.8360612849248705,0.8445760341394378,0.7794376267790109
0.8819120629611491,0.7385649271990254,0.8362597215865902,0.844496073244557,0.7797546925411556
0.88198173326032,0.7385024573199616,0.8365209111099087,0.8443130900414975,0.780207036839665
0.8820525056106889,0.7384854044997509,0.8367292391421602,0.8442165714288947,0.7805460184385716
0.8821220725925599,0.7384272763772566,0.8369854113036146,0.8440419456317443,0.7809876189799714
0.8822023156954115,0.7388656795340335,0.8366670238550471,0.8448095702226005,0.7801920812442199
0.8822722270682819,0.738805009198811,0.8369260272421247,0.8446302316025693,0.7806396069141254
0.8823426550276514,0.7387883848414195,0.8371335668317977,0.8445349383239154,0.7809769109164068
0.882412394205022,0.7387274288643175,0.8373928927635665,0.8443550655839576,0.7814251504572165
0.8824829943598915,0.7387176027836599,0.8375926554423504,0.8442724655082632,0.7817455000255209
0.8825622042897447,0.7391080752330438,0.8373300323870709,0.8449486927540475,0.7810701781500535
0.8826328733228137,0.7390911081053967,0.8375382887427245,0.8448526768425519,0.7814084458780559
0.8827024747437848,0.7390304948985502,0.837797077100008,0.844673275384882,0.7818559715479613
0.8827729715813541,0.7390206116895168,0.8379966964255956,0.8445909580785609,0.7821757857130874
0.8828523537067069,0.7394114269091561,0.8377334999575319,0.8452682849830173,0.7814990004022663
0.8829227816660765,0.739393831369374,0.8379426164323619,0.8451705096176464,0.7818397309848885
0.8829923486479476,0.7393360174529474,0.8381978209597426,0.8449968892227103,0.7822792256071205
0.8830630349005667,0.739323334953494,0.8384013824982235,0.8449084452466439,0.7826077133037339
0.8831422620499697,0.7397137217103138,0.8381386160897477,0.8455851437747162,0.7819314990896361
0.8832127588875391,0.7396970687887344,0.8383465499007101,0.8454892221196783,0.7822695526563671
0.8832823258694104,0.73963908348718,0.8386019336195859,0.845315381793008,0.7827095469882323
0.8833528743656296,0.7396265152444786,0.8388051367750764,0.8452275033556872,0.7830369995720344
0.883422320810651,0.7395595607879053,0.8390712003070626,0.8450360684902611,0.7835003731760153
0.8835023917180026,0.739988709147784,0.8387636360248016,0.8457864441493731,0.7827277506962919
0.8835719586998736,0.7399340372920327,0.8390151492073824,0.8456186676548095,0.7831597496740287
0.8836423866592431,0.739921583306083,0.8392183165245739,0.8455308206363078,0.7834871665642857
0.8836756203906816,0.7384038537431311,0.8411491048847244,0.8425869401142855,0.7875481282840292
0.8830042301374257,0.740070688367223,0.8373382035192493,0.8463936756681794,0.7804350472064983
0.8831517155829023,0.7400219864267548,0.837789443542315,0.8461673659134341,0.7811759024309803
0.8832221091031719,0.7400113319846466,0.8379901380168735,0.846083100640322,0.781498286531362
0.8832914005722435,0.7399444346564493,0.8382556639743743,0.845892451245376,0.7819600539258081
0.8833712476254456,0.7403775534384541,0.8379430464919503,0.8466496762070751,0.7811782225114193
0.8834408318268666,0.7403194824443358,0.8381984302108261,0.8464759929745007,0.7816178242142869
0.883511345883986,0.740306485738815,0.8384022426174,0.846386763527954,0.781946918701169
0.8835806201335077,0.740240159694377,0.8386670159706212,0.8461972452104995,0.7824071869667162
0.8836608804559088,0.7406888173946305,0.8383366226918793,0.8469838153493374,0.7815868422170403
0.8837303785595803,0.7406304607586328,0.838592006410755,0.8468098807662096,0.7820261940650914
0.8838008753971496,0.7406176068740519,0.8387955679492359,0.84672115402077,0.7823547888423406
0.8838700291098214,0.7405507095458544,0.8390609863918396,0.8465306617199202,0.7828163063819702
0.8839405776060407,0.7405425687522866,0.8392587421258779,0.8464512663637852,0.783131908708761
0.8840195981208443,0.7409338981273089,0.8389946497003381,0.8471290959693488,0.7824546236883069
0.8840902154952635,0.7409211013711038,0.8391975303111375,0.8470413117884855,0.7827814337882951
0.8841593175492855,0.7408542611712825,0.8394630562686382,0.846850536718263,0.7832432368762866
0.884229745508655,0.7408454919655795,0.8396615646069561,0.8467698531905404,0.7835609451222451
0.8843087832430084,0.7412370212899176,0.8393970421218281,0.8474484054289458,0.7828824108277083
0.8843791423241781,0.7412243102262764,0.8396000302475245,0.8473602756410712,0.7832097920244201
0.88444826159775,0.7411562988947488,0.8398668463837903,0.8471674897664193,0.7836739508863957
0.8845188617526191,0.7411490721551954,0.8400634194539607,0.847090010958256,0.783987304519838
0.8845979511456227,0.7415406014795336,0.839799327028421,0.8477679662390966,0.7833097339510221
0.8846682585681425,0.7415262622571787,0.8400038203626765,0.84767713443277,0.7836406131151649
0.8847374467199142,0.7414609073951312,0.8402674110520298,0.8474895955009256,0.7840978117358235
0.8848077541424338,0.741452223881992,0.8404660627435437,0.8474089748108415,0.7844152701269655
0.8848770283919555,0.7413901539015595,0.8407257828966019,0.8472276253863807,0.7848648303289482
0.884957185397057,0.7418310992710647,0.8404041341628228,0.8479998999624798,0.784063188996965
0.885026321890179,0.7417640305577397,0.8406699109884168,0.8478088735417033,0.7845254917945893
0.8850967498495486,0.7417559754567357,0.8408674158543619,0.8477296981173028,0.7848406657988376
0.8851659724404202,0.7416913346993871,0.8411305048075287,0.8475429760747578,0.7852974004034085
0.8852458711522723,0.742133822535042,0.8408072791885923,0.8483179840881275,0.7844924752652656
0.8853151798408936,0.7420677821324834,0.8410716583205242,0.848129031309419,0.7849519582728179
0.8853855905807133,0.7420590986193443,0.8412695932460577,0.8480489761580806,0.7852682387769678
0.8854547442933851,0.7419964287909648,0.8415302093565915,0.8478661814679364,0.7857195122691207
0.8855247589835554,0.7419793474065659,0.8417381431675538,0.8477698513682488,0.7860572445939449
0.8856035212051095,0.7423635928629747,0.8414820068443984,0.8484348306767571,0.7853965927655608
0.885673897505829,0.7423549093498357,0.8416803001529221,0.8483543042431305,0.7857138013018864
0.8857431717553509,0.74229232521402,0.8419408087485589,0.84817176090354,0.7861648963263133
0.8858134275192205,0.7422750438803054,0.8421488500744183,0.8480751794532989,0.7865028428124087
0.8858826501100923,0.7422150019572181,0.8424062048997406,0.8478977888000583,0.7869467991277926
0.8859628243347437,0.7426662304343882,0.8420730162336744,0.848689228855873,0.7861208147979728
0.8860319436083156,0.7426036462985725,0.8423333456378163,0.8485066855162826,0.7865712316450405
0.8861021993721854,0.7425862792722941,0.8425415303168716,0.8484098527154879,0.7869098920020401
0.8861712497675576,0.742527379916725,0.8427979175081202,0.8482340958408459,0.7873517780918017
0.8862512345771594,0.7429700391375078,0.8424742976678945,0.8490097008117807,0.7865462818569353
0.8863201988747815,0.7429074835658801,0.8427342686890459,0.8488276287544784,0.7869960919137344
0.8863904546386515,0.7428894024349028,0.8429434926787732,0.8487294449444576,0.7873365012544496
