0,1,2,3,4
0.9234822296371145,0.9269761462942657,0.8801728808589707,0.8557073294629082,0.8440655828613737
0.9214653298114616,0.9258110320517532,0.8796238300767862,0.8554479688243302,0.8439381665132502
0.9183940570525327,0.9240254925764229,0.8787752312691738,0.855042596848996,0.8437347932067459
0.9164701592248149,0.9229061787072808,0.8782450442214148,0.8547918780087416,0.8436115081054049
0.9250597256728998,0.9279275324931971,0.8806615542289178,0.8559758196203502,0.8442332969851264
0.9230459784573464,0.9267669117926137,0.8801156670346656,0.8557186994480043,0.8441070982676335
0.9199245441688346,0.9249562675525158,0.8792566182903198,0.8553087093688039,0.8439013041954712
0.9180750129104639,0.9238830283104765,0.8787494682206412,0.8550694214787131,0.843784136238488
0.9147256098827573,0.9219244980191,0.8778138202621081,0.8546205661689567,0.8435575989587983
0.912922737253859,0.920870245573944,0.8773127617819584,0.854383107230892,0.8434411122951443
0.9215808904861085,0.9259588126208268,0.8797717109850196,0.8555908252188411,0.8440762516249933
0.9196661001986781,0.9248497516220014,0.879248204492628,0.8553437642826389,0.8439550393948446
0.916326084943268,0.9229011999472091,0.8783192202618668,0.8548986278420024,0.8437306619599639
0.9145312339556229,0.9218540148097818,0.8778223350253723,0.8546636989542405,0.8436155668741733
0.911279666928004,0.9199425717746753,0.8769056854220276,0.8542227691032641,0.8433929144160192
0.9092109241807148,0.9187249484905604,0.8763228448283124,0.8539446617064178,0.843254988755906
0.9177830111572483,0.9237918072996736,0.8787823156868304,0.8551561442872875,0.8438929982150986
0.9159960416948518,0.9227512042518323,0.8782894859008235,0.8549231053166192,0.8437789613083083
0.912745140218254,0.920844296951537,0.8773764710580817,0.8544845531032771,0.8435575989587983
0.9228335275656415,0.9267685995078923,0.8802362535831862,0.8558872068946823,0.8442939900738172
0.919536527923589,0.924853527884937,0.8793267388802843,0.8554526936170644,0.8440752949152123
0.9177412565879305,0.9238113004111403,0.878834161508208,0.8552203100208723,0.843961649389696
0.9145109871929838,0.92192127026363,0.8779312095675058,0.8547871532160072,0.8437434470815846
0.9124513870149833,0.9207145538395023,0.8773560423572857,0.8545135724754256,0.8436080581519517
0.9211298920968752,0.925820187907139,0.8798248357036463,0.855726411529048,0.8442458646727059
0.9193457950125693,0.9247865044919397,0.8793372729549945,0.8554968475672297,0.8441336252206558
0.9160832639076045,0.9228819178001523,0.8784289025285787,0.8550616484326019,0.8439145386807767
0.9140605142387671,0.9216995888617989,0.8778665242908503,0.8547946214367806,0.8437826286958027
0.9227151295419049,0.9267796118500844,0.8803185068694225,0.8559978584922657,0.8444149268875141
0.9209362517787638,0.9257513291237761,0.8798343601226336,0.8557702149300747,0.8443038325880807
0.91772412740639,0.9238806444126456,0.8789440961888508,0.8553443129682468,0.8440897325355459
0.9156451211617769,0.9226683374316581,0.8783683231851969,0.8550710980180704,0.8439546915003788
0.9243066722071337,0.9277406813154263,0.8808121275524124,0.8562689091825444,0.8445838586418973
0.9225330838231596,0.9267178203744503,0.8803314977730589,0.8560432774675822,0.8444738805038755
0.9193274398159902,0.9248554054681845,0.8794468542561342,0.8556205456892665,0.844261505428067
0.9172855993415501,0.923667507069412,0.8788840216733305,0.8553540368965192,0.8441301752672027
0.9241175856591661,0.9276754300234712,0.8808236712828459,0.8563137185071855,0.8446426528066286
0.9209219599463129,0.9258227616729386,0.8799450857002594,0.8558944312551856,0.8444320316987523
0.9188860393730597,0.9246411500135788,0.8793863253955385,0.8556303001000727,0.8443019336641212
0.9157803331060441,0.922827024860719,0.8785211345788776,0.8552159510185433,0.8440934144186427
0.9256710518001933,0.9286126394140634,0.8813053107179225,0.856578718414511,0.8448081925899698
0.9225175309466688,0.9267887888019112,0.8804421223851123,0.8561674633101595,0.8446019201629168
0.9204772317482773,0.9256073037211971,0.8798844053913052,0.855904033253323,0.8444724019523956
0.91738319013863,0.923803916656797,0.8790260465783701,0.8554935859361161,0.8442660570473287
0.9154572956578493,0.9226807843318369,0.8784929483566096,0.8552410381438357,0.8441419167054256
0.9238969029522015,0.9276272246558293,0.8808774522776927,0.8564101957265663,0.8447562983321448
0.9219238244069315,0.9264870675029974,0.880340231295063,0.8561568858709414,0.8446317811045703
0.9188478577618545,0.924698194789992,0.8794901348314614,0.8557510109337999,0.8444281178860112
0.9169269724282318,0.9235803576717185,0.8789606881978993,0.8555006578839507,0.8443050502187113
0.9256790033834442,0.928697531492572,0.8814226158853433,0.8567060744406002,0.8449377832785048
0.9236638900368477,0.9275358348734983,0.8808761733804434,0.8564487561317847,0.8448113816225736
0.920587362927753,0.9257511603522484,0.8800300145741617,0.8560450911783415,0.8446090954862754
0.9186726076693237,0.924639694359151,0.8795045729083009,0.8557970395597919,0.8444872599452086
0.9153081421711419,0.9226718816337429,0.8785647517061126,0.855346126679006,0.8442599688941761
0.9252607921392456,0.928499435911758,0.8813708037191565,0.8567199744759992,0.8449804003505734
0.9221860865382084,0.9267198245363435,0.8805281787079055,0.8563187481252575,0.8447793028537001
0.9202590711293923,0.9256035274582616,0.8800017105587261,0.856070315475036,0.8446573948346198
0.9169246605141588,0.9236580136709706,0.8790742408115496,0.8556261849580138,0.8444337711710816
0.9268216143705048,0.9294398308649381,0.8818532508788116,0.8569854011387974,0.8451459836207229
0.923727467673854,0.9276527935422985,0.8810087748320683,0.8565833365183771,0.8449448861238497
0.921872506920312,0.9265811365333327,0.8805044686260095,0.8563462433707177,0.844828776345867
0.9185268870247248,0.9246336396805895,0.8795779412241744,0.855902966364641,0.8446056310372194
0.9167263963679018,0.923585399721113,0.8790816112983276,0.8556686318862877,0.8444908838458947
0.9253435306398569,0.9286275545978372,0.8815086217253503,0.8568572220842966,0.845115064500069
0.9234691988487033,0.9275467206370447,0.881000697586284,0.8566186048099486,0.8449983314111683
0.9201153121088551,0.9255988651448047,0.8800756846680335,0.8561765471052226,0.8447759253782607
0.9183301641545163,0.924562164938545,0.8795857660560279,0.855945702876986,0.8446632365625256
0.9269540940526858,0.929596493035665,0.882004598271694,0.8571289738728518,0.8452839382720415
0.9250545413807363,0.928503887260805,0.8814919287507295,0.8568881618560725,0.8451660890217292
0.9217100424131845,0.9265659049029443,0.8805734785946787,0.8564498230204667,0.8449459732940555
0.9199402371613298,0.9255405756783734,0.8800901732276589,0.8562224233185459,0.844835009455047
0.9167043280972053,0.9236513893885024,0.879189425701952,0.8557912478783759,0.8446178653259356
0.9265739943616899,0.9294210550324651,0.8819636735597205,0.8571481778691267,0.8453290630833846
0.9233215866380445,0.9275405604762781,0.881074217350516,0.8567243182370612,0.8451165140603435
0.921536228509699,0.9265085647763572,0.8805884719821657,0.8564961564717963,0.845005042875239
0.918309497043864,0.9246292094279833,0.8796941357703,0.8560684407992091,0.8447902180425668
0.9280755825520798,0.930325670421741,0.8824285190546041,0.8574045969431962,0.845490065743067
0.9247651317736026,0.9284158096197083,0.8815263748384802,0.8569751894899846,0.8452746610862849
0.9229844675314052,0.9273886661012131,0.8810438771960389,0.8567487042640768,0.8451643060625919
0.9197765466391638,0.9255239938757623,0.8801582408509867,0.8563257591080247,0.8449517570395505
0.9177220606953247,0.9243282265045039,0.8795916893696031,0.856057207985515,0.844819354204083
0.9265063533605552,0.9294618766457637,0.8820597591293623,0.8572648650083965,0.8454531019560687
0.9247270202203997,0.9284378764969746,0.881579499557107,0.8570399648742448,0.8453433702432935
0.9215187140091462,0.9265779298743037,0.8806978513521608,0.8566194583208941,0.8451323142673349
0.9194707784885139,0.9253889977499232,0.8801356582179816,0.8563534982137551,0.8450013464965391
0.9163563500002231,0.9235693242330854,0.8792679600896084,0.855938173691145,0.8447926098170195
0.9263158306235423,0.9293959924605792,0.8820708989975063,0.8573094304727674,0.8455112293230738
0.9231226919697675,0.927548534930969,0.881196789555292,0.8568929476138744,0.8453023476875269
0.921083023293396,0.9263675561648386,0.8806392744926296,0.8566297766585751,0.845172858468211
0.9179440044463292,0.9245374399097149,0.879768311810752,0.8562132785584151,0.8449636724250064
0.9278966544144329,0.9303467668627223,0.8825579064355106,0.8575763812622543,0.8456776388425796
0.9246253660591915,0.9284584244304904,0.8816656905006631,0.8571518357731791,0.8454646259602505
0.9226788044677584,0.9273340896083946,0.8811364289706501,0.8569025800945456,0.845342500507129
0.9195485428709681,0.9255134878481536,0.8802716251886831,0.8564896027270358,0.8451352713702946
0.917648149502992,0.9244076335083573,0.8797479504203376,0.8562421302766279,0.8450135952808582
0.9263132034484594,0.9294739438100049,0.8821845020939428,0.8574346527214928,0.845639225495307
0.9124217524800481,0.9213424894053093,0.8782835121044622,0.855541748339472,0.8446632365625256
0.9091294467241435,0.919397334257515,0.8773473593180677,0.855090606839683,0.844435220731356
0.7537665441359214,0.8157627134595121,0.8215650585522661,0.8257002622551076,0.8284210006610286
0.915927034562674,0.9234423236583783,0.8793263855007812,0.8560762595691209,0.8449634404953624
0.9258733793105787,0.9292632536539251,0.8821265646830362,0.8574453825733797,0.8456801030950462
0.6933172421311534,0.7690721335691288,0.7928222635669885,0.8090463737903909,0.8187611889745635
0.9209366721267772,0.9264097490468011,0.8807805253282817,0.8568087548556028,0.8453651136474101
0.9715848596222239,0.9549156820294882,0.8940696812652008,0.8631612539281072,0.8486354665825768
0.6646940645158117,0.7428722525501025,0.7732949329177251,0.7952542770435597,0.8089077015398303
0.9241929680695452,0.9273884762332443,0.8802712213263939,0.8556231367046367,0.8438877218156996
0.9221103538378184,0.926182582570315,0.8797013043259335,0.8553526651824996,0.843753347578259
0.9189580940283336,0.9243523608329866,0.8788327648177912,0.8549383465835041,0.8435453356788766
0.9170986145336487,0.9232723496333922,0.8783220809530821,0.8546973211889882,0.8434271385340986
0.9137375118195731,0.9213051908976545,0.8773824111992522,0.8542463930669356,0.8431998184918609
0.9118622692743907,0.9202071422410212,0.8768597460866296,0.8539985700673892,0.8430778524903694
0.9207676922254442,0.9254443337146171,0.8793898255353784,0.8552399712551537,0.843729574789758
0.9188507651689463,0.9243331208788116,0.8788651579389052,0.8549923006682761,0.8436079566827324
0.9155003813292089,0.9223771643532348,0.8779327577062812,0.8545457315485524,0.8433829849281392
0.9136805196347745,0.9213146210067731,0.8774285019830085,0.854307053309137,0.8432659039447726
0.9223655401108719,0.9264099178183288,0.8798852131158837,0.8555111133930338,0.8438977237815932
0.9204540775785465,0.9253045065037934,0.8793643485559672,0.8552656375485875,0.8437774102788146
0.9170925545164575,0.9233466091056463,0.8784328065307078,0.8548199219398095,0.8435530183483313
0.9152883157565161,0.9222956898981652,0.8779349789488717,0.8545848558806456,0.8434379232625405
0.9239493063378552,0.927365206858842,0.8803749802795307,0.8557793596902056,0.844064423213154
0.9220433783877046,0.9262656603548991,0.8798577336526219,0.8555359566580558,0.8439452693585949
0.9187118401505618,0.9243299142197825,0.8789385262547788,0.8550967643115044,0.8437244288507838
0.9169026623014647,0.9232786152763635,0.8784414895699258,0.8548624450744179,0.8436096961550619
0.9136441945606281,0.9213705898646963,0.8775300565211501,0.8544252340925614,0.8433893629933469
0.9236125024922258,0.927213312483777,0.8803442867455505,0.8558026788285393,0.8441112440100185
0.9203067105708959,0.9252966375313073,0.8794356134224178,0.8553691105094684,0.8438933751007699
0.9185028221009652,0.9242508236625436,0.8789421946705724,0.8551367269132761,0.8437795846192263
0.9152612733676627,0.9223574391809173,0.8780393100402518,0.8547043931368228,0.8435620925956492
0.9131656984055269,0.9211312085488821,0.8774557795151258,0.8544270478033207,0.8434247322640431
0.9219125450685755,0.9262681497349349,0.8799342150736414,0.8556421120819083,0.8440623938287698
0.9200524700808719,0.9251916405445437,0.8794270313487721,0.8554030528108207,0.8439453563322113
0.9168666524883281,0.9233351537381935,0.8785434647979521,0.8549806563403762,0.8437330537344168
0.9147770324563801,0.9221154419064215,0.8779640570336951,0.8547057648508426,0.8435971719542907
0.9234996740796649,0.9272261391198936,0.8804254630656823,0.8559111966487588,0.8442295281284129
0.9216837006043532,0.9261779835461811,0.8799327005900569,0.855679437944509,0.8441162594885679
0.9184786170612015,0.9243147036858349,0.8790475017624846,0.8552567366487268,0.8439038844127597
0.9163559646812109,0.9230784100514515,0.8784614470980511,0.8549788883534177,0.8437665965591674
0.9132923983025253,0.9212833771776798,0.8776037277337406,0.8545676789728665,0.8435599327508402
0.9230918664487947,0.9270328746240643,0.8803748793139585,0.8559247613762863,0.8442709130742482
0.919931970317069,0.9251991930704149,0.879505279667307,0.8555100465043518,0.8440628286968522
0.9178924417567018,0.9240144591377899,0.87894493756862,0.8552449246668912,0.8439321363425085
0.9027298583961737,0.9150346957447969,0.8745973936804382,0.8531228068721903,0.8428341814082357
0.9127583111226698,0.9210112752819036,0.8775136159604602,0.8545618872914502,0.84359119976596
0.921589682765386,0.926201632656521,0.880019110292353,0.8557902724372951,0.8442358337156067
0.8925837432549644,0.9089359889108498,0.8716200872291725,0.8516725393630372,0.842094833190257
0.9145904329674911,0.9221191548800342,0.8780730325414009,0.8548565009803327,0.8437633495441528
0.9111604282082408,0.9200993183311661,0.8771028880123309,0.8543888989123082,0.8435263464392815
0.921159771834818,0.9259845291823829,0.879946381425104,0.8557830938005924,0.8442574466592986
0.9180998835012487,0.9242038629849194,0.8791002562740129,0.8553791240218116,0.8440546531769043
0.9161648814801804,0.9230771442649927,0.8785663166724833,0.8551266524358653,0.8439306287998231
0.9127803793933661,0.9210913784683095,0.8776161633267293,0.8546703289053355,0.843700148716187
0.9109444393874243,0.9200139832273969,0.8771027365639725,0.8544267734605168,0.8435803135682989
0.919715561148239,0.92518446775461,0.8796043268937364,0.8556549147460916,0.844225382386028
0.9055397447488531,0.9168163112821047,0.8755641726904313,0.8536869318833964,0.8432085448447131
0.9022342330595319,0.9148461990446295,0.8746095095491144,0.8532245423286463,0.8429743103999661
0.9125699601837255,0.9210102626527366,0.8776183172589385,0.8547092703422261,0.8437549420945607
0.9213124982796381,0.9261516551878365,0.8801009597163001,0.8559268951536503,0.8443937633075073
