0,1,2,3,4
0.9265940461356692,0.8483762593409576,0.8534302993177086,0.8530195150345078,0.8530554122349109
0.9265890113737023,0.8483759189037785,0.8534300808758964,0.8530195150345078,0.8530554122349109
0.9265839766117356,0.8483753231387148,0.8534300136630312,0.8530195150345078,0.8530554792136952
0.9265785697151887,0.8483748975922409,0.8534299128437334,0.8530196155336182,0.8530554792136952
0.9265736225142998,0.8483745571550618,0.8534298120244354,0.8530196155336182,0.8530554792136952
0.926568434520447,0.8483741145867287,0.8534299128437334,0.8530196155336182,0.8530554792136952
0.9265630495141695,0.8483735358435238,0.8534295767794068,0.8530195150345078,0.8530555796818721
0.926557817739778,0.848373093275191,0.8534295767794068,0.8530195150345078,0.8530554792136952
0.9265527391972723,0.8483727868817299,0.8534294087472435,0.8530197160327285,0.8530554792136952
0.9265472009591091,0.8483720719636536,0.8534297448115701,0.8530196155336182,0.8530554792136952
0.9265421661971422,0.8483716634390386,0.8534295767794068,0.8530197830321354,0.8530555796818721
0.9265366936297872,0.8483712719362824,0.8534290054700518,0.8530197160327285,0.8530554792136952
0.9265312210624319,0.8483708123460902,0.8534290726829171,0.8530197160327285,0.8530554792136952
0.926525857946424,0.8483701314717318,0.8534290726829171,0.8530196155336182,0.8530555796818721
0.9265203853790687,0.8483698421001296,0.8534290726829171,0.8530196155336182,0.8530554792136952
0.9265148033603667,0.8483693314443608,0.853428904650754,0.8530196155336182,0.8530554792136952
0.9265091118903173,0.848368837810451,0.8534290054700518,0.8530196155336182,0.8530554792136952
0.9265038582256562,0.848368327154682,0.8534285685864272,0.8530196155336182,0.8530554792136952
0.926498079194529,0.8483679186300668,0.853428501373562,0.8530194480351007,0.8530554792136952
0.9264924752855577,0.8483674079742982,0.8534285685864272,0.8530196155336182,0.8530554122349109
0.9264871121695495,0.8483667951873757,0.8534285685864272,0.8530194480351007,0.8530554792136952
0.9264813112481531,0.8483663015534657,0.8534282997349661,0.8530192805365832,0.8530554792136952
0.9264754008754092,0.8483658760069914,0.8534282325221009,0.8530194480351007,0.8530554792136952
0.92646970940536,0.8483652802419281,0.8534282325221009,0.8530194480351007,0.8530554792136952
0.9264640179353107,0.8483647695861594,0.8534280644899376,0.8530194480351007,0.8530554122349109
0.9264583264652615,0.8483641738210959,0.8534279972770723,0.8530192135371765,0.8530554792136952
0.926452262860632,0.8483637652964806,0.8534279972770723,0.8530194480351007,0.8530555796818721
0.9264467246224686,0.8483632546407118,0.8534277284256112,0.8530192805365832,0.8530555796818721
0.9264408142497249,0.8483626418537893,0.8534277284256112,0.8530195150345078,0.8530552447879497
0.9264347944256341,0.8483621311980205,0.853427509983799,0.8530192805365832,0.8530554122349109
0.9264287746015434,0.8483616205422515,0.8534273083452032,0.8530192135371765,0.8530556801500487
0.9264228642288002,0.848361024777188,0.8534273923612846,0.8530192805365832,0.8530554122349109
0.9264167349533623,0.8483607183837265,0.8534270562969583,0.8530194480351007,0.8530552447879497
0.9264108245806184,0.8483600885749454,0.8534273083452032,0.8530190125389557,0.8530555796818721
0.926404695305181,0.8483594928098814,0.8534273083452032,0.8530192805365832,0.8530556801500487
0.9263983471270487,0.8483588970448177,0.8534268882647947,0.8530194480351007,0.8530555796818721
0.9263921302905334,0.8483584885202029,0.8534270058873094,0.8530194480351007,0.8530554792136952
0.9263860010150957,0.8483578757332804,0.8534267202326319,0.8530192135371765,0.8530554122349109
0.9263799593007356,0.8483572629463576,0.8534265522004686,0.8530192135371765,0.8530556801500487
0.9263737205739508,0.8483567522905888,0.8534265017908195,0.8530192135371765,0.8530554122349109
0.9263673286152798,0.8483561735473841,0.8534265017908195,0.8530192135371765,0.8530552447879497
0.9263608053149925,0.8483556628916151,0.8534265017908195,0.8530192135371765,0.8530555796818721
0.9263544133563217,0.8483549820172569,0.8534265017908195,0.8530192135371765,0.8530554122349109
0.9263482184100758,0.8483543011428984,0.8534260481039787,0.8530190125389557,0.8530556801500487
0.9263417607805964,0.8483539607057191,0.8534260481039787,0.8530192135371765,0.8530554122349109
0.9263352374803091,0.8483535181373865,0.8534260481039787,0.8530192135371765,0.8530554122349109
0.9263285171675972,0.8483527010881564,0.8534260481039787,0.8530190125389557,0.8530555796818721
0.926322168989465,0.8483519861700799,0.8534257120396523,0.8530190125389557,0.8530554122349109
0.9263156019086389,0.8483515776454646,0.8534255440074893,0.8530191130380661,0.8530555796818721
0.9263088159251187,0.8483509818804011,0.8534255440074893,0.8530187780410315,0.8530554122349109
0.9263022488442922,0.8483504712246324,0.853425375975326,0.8530187780410315,0.8530555796818721
0.9262955723121189,0.8483498754595686,0.8534252079431627,0.8530189455395488,0.8530554122349109
0.9262886768772518,0.848349024366621,0.8534252919592443,0.8530187110416244,0.8530554792136952
0.9262820003450782,0.848348513710852,0.8534250903206483,0.8530190125389557,0.8530555796818721
0.9262749516783249,0.8483478328364933,0.8534248718788361,0.8530190125389557,0.8530555796818721
0.9262684283780376,0.8483473221807247,0.8534248718788361,0.8530187780410315,0.8530555796818721
0.926261379711284,0.8483467093938022,0.8534248046659708,0.8530191130380661,0.8530554122349109
0.9262545280569554,0.8483461306505975,0.8534245358145097,0.8530189455395488,0.8530555796818721
0.9262475231707408,0.8483454497762388,0.8534245358145097,0.8530191130380661,0.8530554122349109
0.9262405182845264,0.8483449391204705,0.8534243005694812,0.8530187780410315,0.8530554122349109
0.9262335133983115,0.8483442582461118,0.8534243005694812,0.8530187780410315,0.8530554122349109
0.9262262896094031,0.8483435773717534,0.8534240317180201,0.8530190125389557,0.8530554122349109
0.926219284723188,0.8483429645848308,0.8534240317180201,0.8530189455395488,0.8530555796818721
0.9262121922758959,0.8483424539290618,0.8534236956536935,0.8530189455395488,0.8530554122349109
0.9262047495842929,0.8483416368798318,0.8534237964729913,0.8530189455395488,0.8530554122349109
0.9261976133564616,0.848341126224063,0.8534236956536935,0.8530187780410315,0.8530555796818721
0.9261902801162059,0.8483401729999611,0.8534235948343957,0.8530187780410315,0.8530554122349109
0.9261828374246028,0.8483396623441923,0.8534232923765018,0.8530187110416244,0.8530554792136952
0.9261757230870411,0.8483389814698341,0.8534231915572036,0.8530187110416244,0.8530554792136952
0.9261683679565158,0.8483384708140651,0.8534230907379058,0.853018610542514,0.8530554792136952
0.9261608377038351,0.8483376878085529,0.8534230907379058,0.8530185267932554,0.8530556801500487
0.9261534825733098,0.8483368707593228,0.8534228554928774,0.8530185267932554,0.8530554792136952
0.9261456458568571,0.8483364281909898,0.8534226874607139,0.853018610542514,0.8530552447879497
0.9261380718236374,0.8483356622073368,0.853422788280012,0.8530187780410315,0.8530554122349109
0.9261305196806875,0.8483348962236834,0.8534226874607139,0.853018610542514,0.8530552447879497
0.9261228143058515,0.8483344366334915,0.8534223513963876,0.8530189455395488,0.8530554122349109
0.9261153059434402,0.8483335344749665,0.8534223513963876,0.8530187110416244,0.8530554792136952
0.926107425446449,0.8483331259503515,0.8534221833642245,0.8530187110416244,0.8530552447879497
0.9260997638521515,0.8483323429448393,0.8534217968902488,0.8530187780410315,0.8530554122349109
0.9260916644524659,0.8483314918518912,0.8534218472998977,0.853018610542514,0.8530552447879497
0.9260836745041274,0.8483308109775329,0.8534217968902488,0.853018610542514,0.8530554792136952
0.9260759691292915,0.8483301301031743,0.8534216792677346,0.8530185267932554,0.8530555796818721
0.9260681543031082,0.8483293641195211,0.8534213432034082,0.8530184430439968,0.8530550773409885
0.9260599235618061,0.8483287683544576,0.8534215112355713,0.8530184430439968,0.8530554792136952
0.9260519773940064,0.8483280874800994,0.8534212927937593,0.853018610542514,0.8530552447879497
0.9260439436651291,0.848327236387151,0.8534212927937593,0.8530182755454793,0.8530554792136952
0.9260356253627493,0.8483265555127926,0.8534210071390814,0.853018610542514,0.8530554792136952
0.9260274384019858,0.8483258746384343,0.8534208391069183,0.8530184430439968,0.8530552447879497
0.9260192076606837,0.848325108654781,0.8534206710747553,0.8530184430439968,0.8530552447879497
0.926010998809651,0.8483245128897174,0.8534206710747553,0.8530182755454793,0.8530554792136952
0.9260025710559239,0.8483235766874746,0.8534205870586736,0.8530182755454793,0.8530555796818721
0.9259941651924666,0.8483228787912573,0.8534201669782654,0.8530184430439968,0.8530554792136952
0.9259858249998174,0.8483220617420271,0.8534201669782654,0.8530184430439968,0.8530552447879497
0.9259771783433961,0.8483214489551045,0.8534200829621837,0.8530182755454793,0.8530552447879497
0.9259687286993998,0.8483207680807461,0.8534198981268043,0.8530182755454793,0.8530554122349109
0.925960257165134,0.848319916987798,0.8534198981268043,0.8530182755454793,0.8530552447879497
0.925951632398982,0.8483188956762602,0.853419662881776,0.8530184430439968,0.8530554122349109
0.9259428981814835,0.8483182999111967,0.8534193940303146,0.8530182252959243,0.8530550773409885
0.9259341420737153,0.8483176020149794,0.8534191587852861,0.8530184430439968,0.8530554122349109
0.9259257362102578,0.8483168530531853,0.8534191587852861,0.8530182252959243,0.8530552447879497
0.9259169801024894,0.8483158317416477,0.8534188899338248,0.8530182252959243,0.8530552447879497
0.925907786189333,0.8483149806486994,0.8534188899338248,0.8530182252959243,0.8530555796818721
0.9258988111788702,0.8483142997743411,0.8534186546887962,0.8530182252959243,0.8530552447879497
0.9258899237294855,0.848313448681393,0.8534185874759309,0.853018108046962,0.8530554122349109
0.9258808611579454,0.8483128188726115,0.8534183858373351,0.853018108046962,0.8530554122349109
0.9258721050501773,0.8483119167140867,0.8534183858373351,0.8530180242977033,0.8530550773409885
0.9258629111370205,0.8483112358397282,0.8534183186244698,0.8530177730499272,0.8530554122349109
0.9258537172238639,0.8483102826156264,0.8534180833794413,0.8530180242977033,0.8530554122349109
0.9258443919690906,0.8483094825882553,0.8534178145279804,0.8530179405484449,0.8530552447879497
0.9258353293975505,0.8483087676701788,0.8534175792829516,0.8530180242977033,0.8530554122349109
0.9258259822525079,0.8483077463586413,0.8534173944475721,0.8530180242977033,0.8530552447879497
0.9258165913269265,0.8483070484624238,0.8534173104314905,0.8530180242977033,0.8530552447879497
0.9258074630845781,0.84830612928204,0.8534169743671641,0.8530180242977033,0.8530550773409885
0.925797678134147,0.8483051079705024,0.8534170919896783,0.8530180242977033,0.8530550773409885
0.925788265318296,0.848304427096144,0.8534168903510823,0.8530180242977033,0.8530551778091652
0.9257786335997513,0.8483036951562086,0.8534166383028373,0.8530177730499272,0.8530550773409885
0.9257690018812059,0.8483027759758248,0.8534168063350006,0.8530177730499272,0.8530554122349109
0.925759370162661,0.8483018738172998,0.8534164702706742,0.8530177730499272,0.8530550773409885
0.9257496508830383,0.8483010227243517,0.8534161846159968,0.8530179405484449,0.8530554122349109
0.9257398878228769,0.8483000014128141,0.8534161846159968,0.8530176055514097,0.8530551778091652
0.9257299496405598,0.848299235429161,0.8534159661741846,0.8530179405484449,0.8530551778091652
0.925720033348512,0.8482982992269181,0.8534156805195071,0.8530177730499272,0.8530551778091652
0.925710248398081,0.8482974991995469,0.8534154620776947,0.8530176055514097,0.8530551778091652
0.925700047532531,0.8482964949098681,0.8534151764230172,0.8530175218021515,0.8530550773409885
0.9256899780085974,0.8482956778606381,0.8534152940455316,0.853017722800372,0.8530551778091652
0.9256801273873585,0.8482948948551259,0.8534149579812053,0.8530175218021515,0.8530554122349109
0.9256699484120776,0.848293652259422,0.8534151764230172,0.853017722800372,0.8530550773409885
0.9256597694367972,0.8482930224506404,0.853414789949042,0.8530176055514097,0.8530551778091652
0.9256492621074752,0.8482920011391029,0.8534143866718501,0.8530176055514097,0.8530550773409885
0.9256391925835417,0.8482909798275651,0.8534143866718501,0.8530174380528927,0.8530550773409885
0.9256285758028728,0.8482901968220529,0.8534142858525521,0.8530174380528927,0.8530550773409885
0.9256182654859757,0.8482892776416691,0.8534139497882255,0.8530174380528927,0.8530549098940273
0.925607670595576,0.8482882563301315,0.8534141178203888,0.8530176055514097,0.8530549768728118
0.9255972727176012,0.8482872350185937,0.8534136809367646,0.8530175218021515,0.8530551778091652
0.9255864370342382,0.8482863839256456,0.8534133784788708,0.8530174380528927,0.8530551778091652
0.9255759953757245,0.8482855328326977,0.8534133784788708,0.8530175218021515,0.8530549098940273
0.9255649845702056,0.8482845115211599,0.8534131096274095,0.8530174380528927,0.8530549768728118
0.9255542583381899,0.8482836093626351,0.8534129415952462,0.8530175218021515,0.8530549768728118
0.9255435321061736,0.8482824688980846,0.8534127735630831,0.8530176055514097,0.8530549768728118
0.9255323680687695,0.8482813794991113,0.8534127735630831,0.8530174380528927,0.8530549768728118
0.9255216418367531,0.8482806645810348,0.8534126727437851,0.8530174380528927,0.8530549098940273
0.9255104777993486,0.8482796432694972,0.8534121854505118,0.8530174380528927,0.8530549768728118
0.9254995326646382,0.8482786389798187,0.8534121854505118,0.8530172705543754,0.8530549768728118
0.9254881497245395,0.8482776176682809,0.8534119334022668,0.8530174380528927,0.8530551778091652
0.9254770951384821,0.8482766814660383,0.8534117653701038,0.8530173208039306,0.8530551778091652
0.9254656027470365,0.8482755920670646,0.853411429305777,0.8530170193065992,0.8530549768728118
0.9254544387096315,0.848274570755527,0.8534112612736139,0.8530171030558581,0.8530549768728118
0.9254429025376472,0.8482736175314252,0.8534112612736139,0.8530170193065992,0.8530551778091652
0.9254314539267399,0.8482726472854645,0.853411093241451,0.8530171030558581,0.8530549768728118
0.9254199396450247,0.8482714046897604,0.8534109756189362,0.8530170193065992,0.8530551778091652
0.9254083378022318,0.848270553596812,0.8534104211127979,0.8530170193065992,0.8530549768728118
0.9253967140691697,0.848269362066685,0.8534105891449612,0.8530170193065992,0.8530549768728118
0.925384827652874,0.8482685109737371,0.8534101690645527,0.8530168183083785,0.8530550773409885
0.9253732258100811,0.8482673705091865,0.853409917016308,0.8530170193065992,0.8530549768728118
0.9253614050645942,0.8482662981320721,0.853409917016308,0.8530171030558581,0.8530547424470661
0.9253493654164127,0.8482652768205345,0.8534095809519814,0.8530169355573406,0.8530549768728118
0.9253373257682314,0.848264255508997,0.8534095809519814,0.8530168183083785,0.8530549768728118
0.92532528612005,0.8482630639788697,0.8534092448876548,0.8530167680588233,0.8530550773409885
