0,1,2,3,4
0.6479781445714545,0.980212302872312,0.9964223003920321,0.9994524283446022,0.9999194482314593
0.6468050351612247,0.9801537394957327,0.9964120263828287,0.9994492184921064,0.9999194482314593
0.6456325086142334,0.9800953485334114,0.9964013386551311,0.9994480512730162,0.999918414569902
0.6444597392075586,0.980036957571091,0.9963909956928454,0.9994477594682438,0.9999191528995865
0.6432868726570113,0.9799786815516098,0.9963799631997396,0.9994445496157471,0.9999181192380284
0.6421142003942104,0.9799197733465128,0.9963689307066339,0.9994433823966578,0.9999173070753766
0.6409418195630274,0.9798608651414167,0.9963585877443473,0.9994415586168302,0.9999181192380284
0.639769147300226,0.9798022442934187,0.9963482447820615,0.9994397348370025,0.9999181192380284
0.6385959407461232,0.9797430487312226,0.9963376949605296,0.999438056959562,0.9999173070753766
0.6374226370481475,0.9796838531690284,0.9963265935143415,0.9994360872773491,0.9999173070753766
0.6362501105011553,0.9796235081784408,0.9963154920681543,0.9994349930094515,0.9999173070753766
0.635077583954164,0.9795645425019242,0.99630521805895,0.9994338987415556,0.9999169379105339
0.6339040859684419,0.9795045423398543,0.9962930823165337,0.9994309806938322,0.9999161995808494
0.6327313165617676,0.9794441973492676,0.9962830151665747,0.9994298134747419,0.9999159780819449
0.6315587900147759,0.9793847144299752,0.9962727411573704,0.9994285003532655,0.9999150920863231
0.630385680604546,0.9793237372537718,0.9962616397111832,0.9994266036222452,0.9999150920863231
0.6292122797626969,0.9792641393916401,0.9962496418749307,0.9994263118174729,0.9999150920863231
0.6280397532157052,0.9792028173869198,0.996239298912645,0.9994241232816794,0.9999150920863231
0.6268666923774115,0.9791430471105285,0.9962282664195392,0.9994219347458868,0.9999139845917968
0.6256934858233087,0.9790812078630315,0.9962172339264326,0.9994193085029357,0.9999147229214813
0.6237739228930228,0.9788513221846049,0.996177241138926,0.9994149314313505,0.9999137630928914
0.6218422169786115,0.9786190801779737,0.9961372483514177,0.9994080740191986,0.9999128770972714
0.619911142499376,0.9783858036857902,0.9960972555639103,0.9994028215332946,0.9999125079324278
0.6179804080236955,0.9781528145507048,0.9960569869640752,0.9993963288771095,0.9999106621082188
0.6160495278322053,0.9779185610443886,0.9960162356926663,0.9993908575376276,0.999910292943377
0.6141187933565249,0.9776844224809098,0.9959752086089297,0.9993845837350204,0.9999084471191662
0.6121880588808444,0.9774502839174328,0.9959348710560132,0.9993784558348002,0.9999088162840089
0.6102578101245291,0.9772160304111157,0.9958952230339158,0.9993718902274216,0.9999080779543243
0.6083275613682133,0.9769809723049239,0.9958538511847683,0.9993667836439046,0.9999073396246407
0.606397312611898,0.9767456268416348,0.9958136515380156,0.9993606557436845,0.9999058629652708
0.6044665781362171,0.9765102813783448,0.9957731760789352,0.9993551114530081,0.9999051246355881
0.6025368150992669,0.9762743037294408,0.9957322869013616,0.9993489106015954,0.9999043863059036
0.60060685777457,0.9760390157375705,0.9956916045830351,0.9993424179454093,0.99990364797622
0.5986772890253658,0.9758018886602731,0.9956497500623165,0.9993371654595071,0.9999029096465355
0.5967473802726051,0.9755652213543327,0.995609412509399,0.9993303080473561,0.9999014329871674
0.5948177629514642,0.9753286689912315,0.9955690749564816,0.9993241071959424,0.9999014329871674
0.5928879999145131,0.9750907373140594,0.9955268067172716,0.9993176145397564,0.9998999563277993
0.5909587225969282,0.9748537251796021,0.9954863312581903,0.9993123620538533,0.9998984796684294
0.5890287167002946,0.9746148739597169,0.9954449594090438,0.9993055046417005,0.9998984796684294
0.587099196523027,0.974377229639642,0.9954035875598981,0.9992996685462545,0.9998970030090621
0.5851699192054411,0.9741390106053727,0.9953631810538992,0.9992945619627367,0.9998962646793785
0.5832411276072205,0.973899929499809,0.9953215333924268,0.9992876315993922,0.999895526349694
0.581312044577381,0.9736605610371472,0.9952801615432811,0.9992823791134899,0.999895526349694
0.5793830586914135,0.9734214799315835,0.9952378243509878,0.9992763241644624,0.9998944188551677
0.577453441370273,0.9731815367547254,0.9951971420326613,0.9992701962642423,0.9998933113606423
0.5755247469159248,0.9729415361064468,0.9951546669342051,0.9992646519735668,0.999893089861736
0.5735961981773872,0.9727014205153299,0.9951132950850576,0.9992575757078352,0.9998910963715897
0.5716674065791665,0.972460845152856,0.9950712337050938,0.9992515207588086,0.9998908748726842
0.5697388578406279,0.972219810019026,0.9950305513867663,0.9992453928585885,0.9998908748726842
0.567810114814344,0.971978315113839,0.9949887658191301,0.9992393379095619,0.9998896197122207
0.5658817117916146,0.9717364753801334,0.9949464286268377,0.9992328452533759,0.9998888813825371
0.5639529687653306,0.971494750589267,0.9949043672468729,0.9992267173531557,0.9998859280638008
0.5620249057461577,0.971252795912724,0.9948625816792349,0.9992197869898112,0.9998866663934836
0.5600956284285719,0.9710102665219837,0.9948202444869416,0.9992135861383984,0.9998855588989581
0.5581679539848907,0.9707671624170464,0.9947774935761577,0.9992084795548815,0.9998844514044309
0.5562395023902251,0.9705246330263062,0.9947364664924221,0.9992014762403425,0.9998834177428737
0.5543111965113696,0.9685999151836784,0.9946940603470473,0.9991953483401224,0.9998825317472528
0.5523832306360688,0.9666292202053643,0.9946513094362635,0.9991880532208128,0.9998822364153792
0.5504550704730229,0.9646585252270503,0.9946085585254805,0.9991829466372968,0.999881202753822
0.5485269588819133,0.962688175077254,0.9945654628492857,0.9991767457858831,0.9998807597560102
0.5465989444346762,0.9607174226275204,0.9945227119385018,0.9991712744464003,0.999879283096643
0.5446711242751849,0.958748164434696,0.994479616262308,0.9991636875223184,0.9998785447669594
0.542743304115695,0.9567791935989698,0.9944372101169341,0.9991581432316421,0.9998781017691485
0.5408152410965212,0.9548093606919501,0.9943941144407411,0.9991515776242634,0.9998763297779067
0.538887663796713,0.9528410220418406,0.9943509498114649,0.9991445743097271,0.9998763297779067
0.5369593579178571,0.9508722810917929,0.9943086126191716,0.9991377168975752,0.9998748531185369
0.5350315377583663,0.948903712556004,0.9942654479898962,0.9991323914604786,0.9998741147888541
0.5331042033182412,0.9469364083914469,0.9942224212667847,0.9991253151947479,0.9998726381294842
0.5311763831587504,0.9449682421555954,0.9941782912943626,0.9991194790993001,0.9998718997998015
0.5292490487186239,0.9430021448908503,0.9941351266650873,0.9991121839799906,0.9998715306349588
0.5273217142784987,0.9410351855548109,0.9940914104111567,0.9991063478845419,0.9998704231404334
0.525393894119007,0.9390682262187706,0.9940484526411275,0.999100511789095,0.999870201641528
0.5234662682472626,0.9371012668827312,0.9940057017303428,0.9990936543769431,0.9998682081513799
0.5215387395193898,0.9351366064034767,0.993961295945593,0.9990873805743368,0.9998679866524753
0.5196111136476458,0.9331699344245346,0.9939185450348091,0.9990808149669581,0.9998671006568545
0.5176840706391386,0.9312051590024399,0.9938737944846494,0.9990745411643518,0.9998659931623273
0.5157562504796482,0.929240268637507,0.9938310435738655,0.9990676837521999,0.9998659931623273
0.5138287217517763,0.927275090915475,0.9937859482582967,0.9990606074864692,0.9998645165029609
0.5119008530203488,0.9253101430791215,0.9937422320043652,0.9990545525374426,0.9998637781732764
0.5099735671521599,0.923346574556839,0.993699756905909,0.999047257418133,0.999863039843591
0.5080469127191445,0.9213831209773948,0.9936556269334869,0.9990419319810364,0.9998615631842229
0.5061193354193363,0.9194193225694338,0.9936108074302448,0.9990358770320098,0.9998608248545384
0.5041914666879088,0.9174552942757943,0.9935655052554306,0.9990293114246311,0.9998593481951721
0.502264423679402,0.9154940246102958,0.9935215131891724,0.9990224540124792,0.9998596435270448
0.5003368949515306,0.9135299388452358,0.9934780037944879,0.9990153777467485,0.9998571332061186
0.4984099490868963,0.9115693013653541,0.9934340117282296,0.9990093227977219,0.9998563948764341
0.49648242035902435,0.9096063075572669,0.9933883647880055,0.9990027571903424,0.9998563948764341
0.4945550859188992,0.9076448654775087,0.9933443727217472,0.9989958268269978,0.9998538845555078
0.4926277514787727,0.9056830785692345,0.9932996221715875,0.998989625975585,0.9998541798873815
0.4906999313192819,0.9037218663751556,0.9932556990584098,0.998980871832412,0.9998538845555078
0.4887725968791563,0.9017600794668805,0.9932108795551686,0.998976275907248,0.9998512265686461
0.48684526243903026,0.8998003040582914,0.9931656463334368,0.9989701480070279,0.9998508574038034
0.4849179279989042,0.8978399539355069,0.9931208268301956,0.9989633635460695,0.9998497499092771
0.4829910792781438,0.8958804084125962,0.9930760073269536,0.99895606842676,0.9998504882389616
0.48106325911865255,0.8939196559898743,0.9930309120113856,0.9989497216729601,0.9998486424147508
0.4791364103978921,0.8919598805812852,0.9929854029773244,0.9989429372120018,0.9998482732499081
0.4772084445225917,0.890000852301152,0.9929412730049023,0.9989356420926914,0.9998455414300773
0.47528125579827485,0.8880422263209562,0.9928947986276961,0.9989292953388924,0.9998453199311728
0.47335416421783183,0.8860830256265633,0.9928502549367817,0.9989232403898649,0.9998453199311728
0.4714261011986589,0.88412526171766,0.9928051596212129,0.998916674782488,0.9998438432718038
0.4694987667585324,0.8821665207946241,0.9927592368686611,0.9989097444191417,0.9998433264410247
0.4675714323184068,0.8802077224001685,0.992714417365419,0.9989023763486395,0.9998416282827511
0.4656440978782812,0.8782504182626232,0.9926691151906049,0.9988955189364885,0.9998408899530684
0.46371676343815516,0.8762930566536573,0.9926233992972984,0.998889682841039,0.9998394132936985
0.4617889432786644,0.8743358674589521,0.9925774765447475,0.9988818770633783,0.9998386749640158
0.4598616088385379,0.8723789656213432,0.9925310021675404,0.9988758221143508,0.9998379366343313
0.4579337886790471,0.8704220637837352,0.9924866653358722,0.9988685269950404,0.9998367553068359
0.45600645423892194,0.8684651619461263,0.9924401909586651,0.9988626908995943,0.9998357216452778
0.454078148360066,0.8665088348227146,0.9923944750653586,0.9988549580731245,0.9998354263134042
0.45215066820413075,0.8645533122991758,0.9923482765004801,0.9988481006609744,0.9998345403177842
0.4502229937604487,0.8625973300042808,0.9923017331701907,0.9988422645655266,0.9998323253287307
0.44829565932032356,0.8606423247235204,0.9922551898399012,0.9988345317390577,0.9998323253287307
0.4463683248801975,0.8586866872571424,0.9922092670873486,0.9988269448149749,0.9998309963353007
0.4444400190013411,0.8567329463476128,0.9921634822409615,0.9988205980611751,0.999830110339679
0.44251195598216864,0.8547771939383964,0.9921172836760812,0.9988145431121485,0.9998288551792163
0.44058408725074116,0.8528225909575724,0.9920710851112027,0.9988072479928389,0.9998290766781208
0.4386562185193137,0.8508688500480419,0.9920235074846842,0.9988006823854603,0.9998266401901637
0.43672873836337844,0.848914534424317,0.9919773089198047,0.9987926577542199,0.9998261233593855
0.43480023819677704,0.846959931443493,0.9919311103549244,0.9987860921468394,0.999824425201111
0.4328726123250317,0.8450067077767383,0.9918833258691624,0.9987802560513916,0.9998246467000165
0.4309438207268115,0.8430530243386283,0.9918373341635283,0.998773690444013,0.9998231700406484
0.42901580627957436,0.841100145500393,0.9917900323493383,0.9987653740080003,0.9998226532098693
0.4270872089690996,0.839147266662156,0.991742178910493,0.998759100205393,0.9998209550515957
0.4251592430937996,0.837194675181018,0.9916963251110227,0.9987518050860826,0.9998213242164375
0.423230791499134,0.8352415089856846,0.991648402719095,0.9987452394787057,0.9998202167219112
0.42130277705189734,0.8332895496901624,0.9916015146233974,0.9987375796034303,0.9998191092273849
0.4193742283133588,0.8313369007376048,0.9915539369968798,0.9987310139960508,0.9998169680713014
0.4174454852870748,0.8293854586848592,0.9915070489011804,0.9987226246088445,0.9998169680713014
0.41551688797660047,0.8274334419179166,0.9914594712746627,0.9987179557324861,0.9998157867438069
0.41358761065901417,0.825481999865171,0.9914132727097842,0.998709712247666,0.9998147530822488
0.41165959621177795,0.8235314773551385,0.9913643160216283,0.9987032195914809,0.9998135717547543
0.7231258761163049,0.9833244377154342,0.9969870261328735,0.9995382189476869,0.9999317045042151
0.723678381893937,0.9833388055703356,0.9969888189130032,0.9995389484596169,0.9999317045042151
0.7225530672692178,0.9832896100351531,0.996980889308583,0.9995371976309828,0.9999317045042151
0.7214265869180236,0.9832405294428082,0.9969722701733437,0.9995350090951893,0.9999309661745324
0.7203009322897498,0.9831907591934295,0.9969633062726961,0.9995341336808723,0.9999317045042151
0.7191747433701736,0.9831407590583714,0.9969536528412295,0.9995328205593967,0.9999309661745324
0.7180488458822172,0.9830915060517684,0.9969451026590725,0.9995316533403074,0.9999309661745324
0.7169229483942603,0.9830413335024515,0.9969360698053418,0.9995301943164447,0.9999309661745324
0.7157963708991932,0.9829907586531981,0.9969267611392842,0.999528735292583,0.9999304493437533
0.7146709591306011,0.9829413332323362,0.9969175903793897,0.9995276410246863,0.9999304493437533
0.713544915926835,0.9828907583830819,0.9969081438071683,0.9995263279032107,0.9999304493437533
0.712418678435323,0.9828407582480239,0.9968984903757017,0.9995250877329287,0.9999294895151642
0.7112927809473666,0.9827904132844489,0.9968904228651176,0.9995223885387841,0.9999294895151642
0.7101657177329344,0.9827393786638385,0.9968801488559134,0.9995221696852052,0.9999287511854797
0.7090395288133582,0.9826884589860665,0.9968719434391655,0.9995207106613417,0.9999294895151642
0.707913145606037,0.9826378841368122,0.9968616694299612,0.99951925163748,0.9999294895151642
0.7067867623987159,0.9825869069876214,0.9968526365762314,0.9995177926136183,0.9999287511854797
0.705660087759775,0.9825351827099755,0.9968433279101738,0.9995167712969151,0.9999287511854797
0.704533510264707,0.9824848377463997,0.9968341571502792,0.9995141450539631,0.9999291203503216
0.703407369917068,0.9824324238117184,0.9968242968595664,0.9995137073468046,0.9999283081876698
0.7022802581306999,0.982381389191108,0.9968157466774095,0.999511518811012,0.9999272745261116
0.7011535349198228,0.9823296649134612,0.9968057484805319,0.9995102056895364,0.9999283081876698
0.700026763137009,0.9822775383358788,0.9967967156268029,0.9995090384704461,0.9999283081876698
0.6988996513506405,0.9822252393440358,0.996788165444646,0.9995075794465853,0.9999265361964271
0.6977732681433184,0.98217351506639,0.9967792015439976,0.9995061204227227,0.9999280128557961
0.6966459134972673,0.9821217907887432,0.996768375910138,0.9995053909107918,0.9999280128557961
